Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:50:52;0,01495284;1,206129;-0,1373959;32,28085;353,3133;0,8116537;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01453096;1,204905;-0,1354914;34,94271;353,5951;1,016626;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,0140686;1,203352;-0,1334491;37,28529;353,8282;1,241613;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01370633;1,202457;-0,1312084;39,36282;353,9905;1,529608;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01334381;1,200864;-0,1285208;40,95663;353,9654;1,741018;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01270515;1,198558;-0,1259955;42,31885;353,8834;1,896497;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01235408;1,196103;-0,1238778;43,62207;353,7607;2,142016;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,01173753;1,194132;-0,1217127;44,89846;353,4926;2,235188;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,0108242;1,191879;-0,1196175;45,90004;353,2289;2,253514;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,009866953;1,18937;-0,1174902;46,58459;352,9048;2,138036;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,008750379;1,186638;-0,1157393;47,19387;352,6214;2,042962;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,007817984;1,184113;-0,1147465;47,82992;352,3447;2,002894;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,007093191;1,182488;-0,1141857;48,64539;352,0486;2,027134;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,006374002;1,181275;-0,1138591;49,54249;351,7615;2,156161;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,00612092;1,180298;-0,1137523;50,45857;351,3484;2,375799;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,005125165;1,180841;-0,1132773;51,60816;351,0765;2,754477;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,007719398;1,176403;-0,1144608;51,66449;349,3351;1,693918;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,004989326;1,176289;-0,1139519;52,4067;349,7878;2,761781;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,005888104;1,178329;-0,1138566;53,50572;349,128;3,051257;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,005408585;1,178254;-0,113619;54,30511;348,7495;3,517231;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,006462634;1,177768;-0,1134617;54,82559;347,9668;3,574028;7;Waiting for user to touch goal
14-3-2024 17:50:52;0,008987844;1,182747;-0,1075872;54,91426;348,2025;2,939192;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,002628922;1,17545;-0,1075667;52,18614;351,6476;3,627909;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,003612995;1,173375;-0,1039568;50,32095;352,8406;4,470021;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,0002996325;1,167004;-0,1027806;48,47452;352,8089;5,859151;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,005789042;1,16471;-0,09958151;47,61047;353,8702;6,464848;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,004945815;1,161188;-0,09817174;46,07011;352,2429;4,494885;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,01074493;1,162201;-0,09480605;45,55792;352,6006;3,811416;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,01269925;1,163581;-0,08935732;44,85945;351,153;1,788783;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,01541734;1,163026;-0,08143109;43,22118;349,5883;0,383064;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,01310986;1,162629;-0,07321951;40,93233;347,1;359,614;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,008870959;1,157973;-0,06356519;37,53214;344,9735;0,435109;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,008811533;1,159962;-0,0539366;35,18535;343,5783;1,05709;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,006886899;1,160861;-0,04472753;32,59057;341,8561;1,62195;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,01028204;1,162237;-0,03807342;30,12628;341,389;2,167623;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,01323587;1,168531;-0,03259149;28,77671;341,1085;2,410694;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,0177806;1,176726;-0,02918819;28,22435;341,1557;2,439116;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,02111626;1,187152;-0,02703017;28,15825;340,8796;2,24718;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,02420729;1,197578;-0,02523416;28,59811;340,5459;2,22494;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,02639616;1,206;-0,02170977;28,49811;339,638;1,913976;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,0286997;1,215202;-0,01740667;28,71894;338,517;1,658834;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,03217077;1,226861;-0,01278013;29,64552;337,3069;1,370409;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,03593254;1,241861;-0,00743407;31,46555;335,9662;1,0571;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,0395543;1,260637;-0,00102827;34,41512;334,6994;1,426004;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,04234159;1,270678;0,00791344;35,14893;333,23;2,700017;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,04451048;1,280299;0,01753557;35,85601;331,4085;4,291796;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,04918188;1,297106;0,02829543;38,49203;329,769;5,983746;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,05529559;1,303824;0,03767401;38,88721;328,2992;7,572214;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,05989522;1,312072;0,04722843;39,94281;325,9578;8,728899;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,06805003;1,32242;0,05633557;41,9469;323,896;9,54917;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,07558471;1,3314;0,06580365;44,00674;320,9412;9,638536;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,08343649;1,335098;0,07539812;45,16271;318,067;9,967256;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,09269607;1,340536;0,08445084;47,14149;315,2887;10,19963;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,1033493;1,345557;0,09235865;49,2514;313,0794;10,70327;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,115356;1,347896;0,09815499;51,27304;311,4444;11,32575;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,1270069;1,350412;0,1053488;53,19855;309,064;11,57241;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,1390948;1,3527;0,112643;55,12936;306,5837;11,69076;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,1515549;1,354867;0,1200677;57,05615;303,9903;11,66173;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,1644132;1,356946;0,1276474;58,98009;301,2515;11,46197;7;Waiting for user to touch goal
14-3-2024 17:50:52;-0,1776718;1,358934;0,1353684;60,89647;298,3355;11,06155;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,1913334;1,36082;0,143212;62,7996;295,2028;10,42271;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,2053999;1,362591;0,1511582;64,6825;291,8035;9,497476;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,233187;1,323907;0,1181272;66,51998;310,782;21,96345;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
14-3-2024 17:50:53;-0,6623457;-0,0944;0,2925184;0;8,505241;0;7;Waiting for user to touch goal
