Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 18:48:07;-0,01534962;1,191792;-0,3215556;9,995903;329,3488;355,4934;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01559285;1,192219;-0,3216215;10,5468;330,0441;355,6945;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01628782;1,192534;-0,321591;11,10446;330,6729;355,8773;0;waiting for user to recenter
14-3-2024 18:48:07;-0,0167308;1,192851;-0,3216005;11,66547;331,2701;356,0482;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01714788;1,192982;-0,3215289;12,13561;331,7042;356,0386;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01812381;1,193221;-0,3211817;12,50168;332,1403;355,8159;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01884437;1,193557;-0,3206338;12,81618;332,4632;355,5269;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01886578;1,192617;-0,3190222;12,80349;332,6108;355,8363;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01707809;1,193655;-0,3183223;13,48946;332,4729;356,1628;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01799023;1,193213;-0,3173404;13,48423;332,1827;355,5259;0;waiting for user to recenter
14-3-2024 18:48:07;-0,0176554;1,193773;-0,3161529;13,67674;331,6144;355,0061;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01724922;1,192825;-0,3143058;13,40421;330,782;354,3651;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01597465;1,192561;-0,3128906;13,26625;329,9243;353,8698;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01425514;1,192357;-0,3114849;13,12261;329,0002;353,2607;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01312999;1,191971;-0,3103594;12,98556;328,2766;352,6969;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01206092;1,191548;-0,3098193;12,90663;327,644;352,1326;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01067181;1,192578;-0,3087795;12,9984;327,0109;351,8455;0;waiting for user to recenter
14-3-2024 18:48:07;-0,007985611;1,192577;-0,3071318;12,89453;326,2733;351,7013;0;waiting for user to recenter
14-3-2024 18:48:07;-0,009136301;1,192608;-0,3061721;12,46039;325,8613;350,9945;0;waiting for user to recenter
14-3-2024 18:48:07;-0,008235831;1,192141;-0,3045459;11,95551;325,2083;350,4381;0;waiting for user to recenter
14-3-2024 18:48:07;-0,008716881;1,192024;-0,3033971;11,5097;324,9998;349,9358;0;waiting for user to recenter
14-3-2024 18:48:07;-0,008837316;1,192308;-0,3026259;11,21023;324,835;349,4651;0;waiting for user to recenter
14-3-2024 18:48:07;-0,009099759;1,192756;-0,3019606;10,93033;324,7617;349,0565;0;waiting for user to recenter
14-3-2024 18:48:07;-0,009474035;1,193216;-0,3012467;10,59062;324,712;348,6424;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01011861;1,193612;-0,300308;10,13356;324,7298;348,2252;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01084688;1,1938;-0,299242;9,588264;324,8569;347,8741;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01183799;1,19401;-0,2983005;9,043971;325,2195;347,6451;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01259085;1,194254;-0,2974165;8,591233;325,6673;347,625;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01339751;1,194526;-0,2966178;8,22175;326,1837;347,7703;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01415789;1,195001;-0,2958938;7,918469;326,6949;347,9707;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01511408;1,195371;-0,2952069;7,55719;327,2273;348,2295;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01555205;1,195854;-0,2946744;7,211464;327,6772;348,5392;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01615501;1,196366;-0,2939806;6,85404;328,1334;348,994;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01662042;1,196767;-0,2930606;6,431944;328,497;349,5019;0;waiting for user to recenter
14-3-2024 18:48:07;-0,01759954;1,19732;-0,2920222;5,973536;328,8532;349,8975;0;waiting for user to recenter
14-3-2024 18:48:07;-0,0190686;1,197775;-0,2908182;5,38565;329,2125;350,171;0;waiting for user to recenter
14-3-2024 18:48:07;-0,02041512;1,198093;-0,2896792;4,751833;329,525;350,3671;0;waiting for user to recenter
14-3-2024 18:48:07;-0,02187142;1,198298;-0,2885807;4,116381;329,7838;350,4518;0;waiting for user to recenter
14-3-2024 18:48:07;-0,02340382;1,198433;-0,2875815;3,552368;330,0111;350,416;0;waiting for user to recenter
14-3-2024 18:48:07;-0,02518961;1,198703;-0,2866973;3,108885;330,2473;350,2478;0;waiting for user to recenter
14-3-2024 18:48:07;-0,02704364;1,198968;-0,2856522;2,703164;330,5298;350,0682;0;waiting for user to recenter
14-3-2024 18:48:07;-0,0285758;1,199247;-0,2846352;2,330828;330,8377;350,0039;0;waiting for user to recenter
14-3-2024 18:48:07;-0,02992154;1,199526;-0,2829815;1,949952;331,1359;350,0805;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03118911;1,198596;-0,2809838;1,351754;331,3953;350,2169;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03214956;1,199643;-0,2802793;1,311854;331,6865;350,2823;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03360929;1,199524;-0,2791536;1,201086;332,0104;350,3818;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03479411;1,199798;-0,2780655;1,205075;332,2777;350,4543;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03577679;1,199651;-0,2766362;1,104822;332,5515;350,5807;0;waiting for user to recenter
14-3-2024 18:48:07;-0,0368889;1,199338;-0,2753191;1,009061;332,8782;350,6963;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03777313;1,199413;-0,2739472;1,003838;333,1875;350,9107;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03838864;1,199705;-0,2726874;1,03112;333,466;351,1703;0;waiting for user to recenter
14-3-2024 18:48:07;-0,03925461;1,199363;-0,2711761;0,9301613;333,7545;351,4299;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04004797;1,199205;-0,2699167;0,8603479;333,9972;351,6058;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04074591;1,199011;-0,2687364;0,7883409;334,1979;351,759;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04138899;1,198808;-0,2676528;0,7418329;334,3944;351,9051;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04210151;1,198677;-0,2666069;0,7568153;334,5981;352,0544;0;waiting for user to recenter
14-3-2024 18:48:07;-0,0427361;1,198472;-0,2657261;0,785983;334,8237;352,2025;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04307168;1,198237;-0,2651571;0,867157;335,0495;352,3353;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04337738;1,198037;-0,264853;0,9836653;335,2932;352,4164;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04364647;1,197887;-0,2646811;1,096783;335,5498;352,4738;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04382103;1,197708;-0,2644968;1,181283;335,8063;352,5605;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04399373;1,197491;-0,2643023;1,208369;336,0646;352,6539;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04419635;1,197339;-0,2640442;1,191929;336,3145;352,7568;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04443551;1,197095;-0,2637279;1,110311;336,5644;352,8628;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04461587;1,196695;-0,2634048;1,000087;336,8001;352,9792;0;waiting for user to recenter
14-3-2024 18:48:07;-0,0446129;1,196514;-0,2634338;0,9103274;337,0096;353,103;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04466624;1,196357;-0,2635641;0,7911665;337,2071;353,1888;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04472882;1,196232;-0,2637506;0,6553846;337,3902;353,2656;0;waiting for user to recenter
14-3-2024 18:48:07;-0,04481743;1,196213;-0,2641842;0,5291186;337,566;353,3434;0;waiting for user to recenter
14-3-2024 18:48:08;-0,044953;1,196106;-0,2644072;0,4301947;337,7311;353,4089;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04508478;1,196087;-0,2647678;0,3879953;337,8698;353,4597;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04503634;1,196134;-0,2654902;0,3642767;338,002;353,5069;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04488859;1,196255;-0,2662841;0,3587909;338,1089;353,5727;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04464456;1,196323;-0,2670832;0,3403505;338,1886;353,6547;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04445513;1,196368;-0,2679282;0,3135542;338,2606;353,7239;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04420024;1,196476;-0,2687464;0,2942473;338,304;353,8064;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04392019;1,196582;-0,2695137;0,2656177;338,3283;353,8883;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04365696;1,196733;-0,2703225;0,2216387;338,3517;353,9651;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04329503;1,196826;-0,2711644;0,1575084;338,3709;354,0628;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04290549;1,196911;-0,2719669;0,07380001;338,3762;354,1611;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04262706;1,196905;-0,2726218;359,9789;338,367;354,2843;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04232143;1,196991;-0,2732699;359,8759;338,3349;354,3906;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04184113;1,197086;-0,2738366;359,7415;338,2881;354,5071;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04133556;1,197195;-0,2743348;359,591;338,2151;354,6284;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04086224;1,197279;-0,2747692;359,4389;338,1504;354,7307;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04038213;1,197315;-0,2751544;359,2875;338,1046;354,8158;0;waiting for user to recenter
14-3-2024 18:48:08;-0,03996542;1,197418;-0,2754755;359,1342;338,0677;354,8538;0;waiting for user to recenter
14-3-2024 18:48:08;-0,03961889;1,197399;-0,2756731;358,9433;338,0503;354,8909;0;waiting for user to recenter
14-3-2024 18:48:08;-0,0393124;1,19741;-0,2758321;358,7808;338,039;354,9482;0;waiting for user to recenter
14-3-2024 18:48:08;-0,03916361;1,197322;-0,2758396;358,61;338,0397;354,9988;0;waiting for user to recenter
14-3-2024 18:48:08;-0,03917637;1,197147;-0,2758605;358,4293;338,0643;354,9982;0;waiting for user to recenter
14-3-2024 18:48:08;-0,0393122;1,196945;-0,2759936;358,2588;338,1027;354,9174;0;waiting for user to recenter
14-3-2024 18:48:08;-0,0395372;1,19679;-0,2761405;358,1193;338,1546;354,834;0;waiting for user to recenter
14-3-2024 18:48:08;-0,03993482;1,196646;-0,2764062;358,0065;338,2308;354,7128;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04033513;1,196492;-0,2767147;357,9267;338,2941;354,6166;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04066121;1,19636;-0,2771866;357,9094;338,3282;354,5436;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04096512;1,19623;-0,2776848;357,9366;338,3435;354,5099;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04127332;1,196169;-0,2782473;357,9989;338,3438;354,4969;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04154836;1,196066;-0,2788949;358,0589;338,3383;354,5324;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04167154;1,195889;-0,2795952;358,1042;338,3091;354,6521;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04186728;1,195747;-0,280371;358,1455;338,2709;354,8121;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04219969;1,195621;-0,2812422;358,1764;338,2206;354,9594;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04253884;1,195448;-0,2822076;358,192;338,1491;355,1021;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04271074;1,195298;-0,2832612;358,2129;338,0878;355,2479;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04290712;1,195081;-0,284431;358,223;338,0236;355,3677;0;waiting for user to recenter
14-3-2024 18:48:08;-0,0431078;1,19487;-0,2857736;358,2471;337,9713;355,4694;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04316854;1,194683;-0,2871808;358,2894;337,9146;355,597;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04327271;1,194535;-0,2885637;358,2967;337,8661;355,7179;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04334342;1,194457;-0,2899558;358,2821;337,8152;355,8254;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04342643;1,194335;-0,2913374;358,2362;337,7678;355,9266;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04340634;1,194336;-0,292806;358,1929;337,7297;356,0304;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04332144;1,194322;-0,2942574;358,1509;337,6942;356,1407;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04319547;1,194345;-0,2956547;358,0908;337,6648;356,263;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04308828;1,194423;-0,2969407;358,0094;337,6344;356,3888;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04296048;1,194573;-0,2980735;357,8956;337,5964;356,5161;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04285386;1,194787;-0,2991641;357,7807;337,5694;356,6321;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04268055;1,195026;-0,3001567;357,6527;337,545;356,7226;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04243807;1,19529;-0,3010808;357,5326;337,5135;356,8145;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04219872;1,195542;-0,3018935;357,413;337,4858;356,9044;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04197212;1,195813;-0,3025959;357,2878;337,4478;356,9643;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04186728;1,196126;-0,3032043;357,1701;337,4121;356,9982;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04174153;1,196397;-0,3037353;357,0519;337,3644;357,0053;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04162567;1,196618;-0,304103;356,9298;337,3259;356,9969;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04141575;1,196792;-0,304337;356,8112;337,2683;357,0061;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04128246;1,19692;-0,304388;356,6827;337,2265;357,0143;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04132848;1,197112;-0,3042593;356,5462;337,2031;357,0025;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04140448;1,19735;-0,3039834;356,3985;337,1906;357,0024;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04148241;1,197563;-0,3035399;356,2034;337,1819;356,9987;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04156905;1,197763;-0,3030132;356,0048;337,1768;356,9862;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04169493;1,197962;-0,3024118;355,8206;337,1787;356,9766;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04182833;1,198134;-0,3017488;355,6545;337,1681;356,9901;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04202994;1,198315;-0,3010359;355,5211;337,164;357,0014;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04214885;1,19856;-0,3002935;355,4185;337,1352;357,0038;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04215729;1,19879;-0,2994562;355,3201;337,0909;357,0281;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04216414;1,198967;-0,2985315;355,2176;337,0204;357,0564;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04220441;1,199143;-0,2975107;355,0811;336,9451;357,0732;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04228827;1,199257;-0,2963946;354,9259;336,881;357,1037;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04237018;1,199347;-0,2951902;354,7785;336,8075;357,1276;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04254138;1,199409;-0,2938817;354,6377;336,7494;357,1541;0;waiting for user to recenter
14-3-2024 18:48:08;-0,04267371;1,199451;-0,2926019;354,4973;336,6808;357,1837;0;waiting for user to recenter
14-3-2024 18:48:08;-0,042642;1,199491;-0,2914705;354,3702;336,5921;357,218;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04266552;1,199494;-0,2903588;354,2489;336,5076;357,2445;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04258693;1,19945;-0,289326;354,1563;336,4077;357,2914;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04257631;1,199335;-0,2883438;354,0729;336,3129;357,336;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04250812;1,199264;-0,287423;354,0256;336,2073;357,3632;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04239342;1,199193;-0,2864552;353,9715;336,0951;357,3866;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04224032;1,199087;-0,285486;353,9165;335,9906;357,4202;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04198294;1,198969;-0,2846081;353,9156;335,8944;357,464;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04181539;1,198931;-0,2838486;353,9576;335,8046;357,4809;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04144784;1,198728;-0,2830629;354,0347;335,7138;357,5189;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04104019;1,198611;-0,2824433;354,1696;335,6434;357,5548;0;waiting for user to recenter
14-3-2024 18:48:09;-0,0406879;1,198578;-0,2819548;354,3187;335,596;357,5561;0;waiting for user to recenter
14-3-2024 18:48:09;-0,04020103;1,198357;-0,281382;354,4375;335,5329;357,5728;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03964746;1,198127;-0,2808602;354,5847;335,4841;357,5994;0;waiting for user to recenter
14-3-2024 18:48:09;-0,0390913;1,197965;-0,2803479;354,7504;335,4538;357,6154;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03848324;1,197897;-0,2798563;354,9181;335,4255;357,6339;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03801455;1,197971;-0,2792375;355,0421;335,4107;357,6462;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03737365;1,198088;-0,2786508;355,1718;335,4281;357,6281;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03678066;1,198092;-0,2778898;355,2574;335,4468;357,5996;0;waiting for user to recenter
14-3-2024 18:48:09;-0,0363365;1,198222;-0,2770973;355,3414;335,5141;357,5365;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03583647;1,198402;-0,2762964;355,4171;335,5838;357,4631;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03528271;1,198794;-0,2756024;355,5177;335,6631;357,3911;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03470125;1,199232;-0,2748033;355,5959;335,7411;357,3221;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03423415;1,199714;-0,2739691;355,6484;335,8438;357,2233;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03380036;1,200338;-0,273127;355,7131;335,9612;357,0965;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03341934;1,200959;-0,2721069;355,7231;336,0906;356,9747;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03307166;1,201798;-0,2710858;355,7539;336,2383;356,8625;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03282527;1,202603;-0,2699057;355,7479;336,4092;356,7589;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03244659;1,203539;-0,2687451;355,7747;336,5819;356,6704;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03219078;1,204464;-0,2674541;355,7946;336,781;356,5887;0;waiting for user to recenter
14-3-2024 18:48:09;-0,0320214;1,205507;-0,2662015;355,862;336,9977;356,4899;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03184035;1,206879;-0,2649888;355,9922;337,2102;356,3773;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03175019;1,20853;-0,2636907;356,1197;337,4305;356,2467;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03186646;1,209732;-0,2620549;356,1264;337,6528;356,1106;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03201495;1,210696;-0,2603488;356,1328;337,88;355,991;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03223851;1,21152;-0,2585413;356,1592;338,1138;355,8816;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03237208;1,212481;-0,2567369;356,2268;338,3289;355,8047;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03249007;1,213089;-0,2546031;356,2121;338,5352;355,79;0;waiting for user to recenter
14-3-2024 18:48:09;-0,032569;1,213567;-0,252369;356,2126;338,7331;355,7869;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03277713;1,213886;-0,250025;356,1992;338,9504;355,7458;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03304798;1,214051;-0,2476248;356,1837;339,1839;355,6679;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03328768;1,213994;-0,2451208;356,1664;339,4283;355,5947;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03352078;1,214142;-0,2426768;356,2003;339,6978;355,5462;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03361252;1,214414;-0,2401052;356,2159;339,9531;355,538;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03375224;1,214619;-0,2374265;356,2038;340,1984;355,5374;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03377543;1,214827;-0,2347773;356,226;340,3929;355,5404;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03370839;1,215036;-0,232169;356,2888;340,5681;355,5507;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03360737;1,215366;-0,2296102;356,408;340,7145;355,5752;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03358918;1,215737;-0,2270984;356,5195;340,8257;355,6031;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03356742;1,216167;-0,224433;356,6003;340,9238;355,6405;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03341849;1,216608;-0,2217186;356,6479;340,9852;355,6672;0;waiting for user to recenter
14-3-2024 18:48:09;-0,03335695;1,217052;-0,2189438;356,6785;341,0343;355,6775;0;waiting for user to recenter
