Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:22:08;-0,06534682;1,178866;-0,1110065;5,99506;353,9504;2,474292;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06503287;1,178743;-0,1109814;6,024591;354,0444;2,38285;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06474242;1,178677;-0,1109964;6,029693;354,1536;2,322462;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06428191;1,178606;-0,1110431;6,011645;354,2104;2,297763;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06393199;1,178572;-0,1110148;5,968497;354,2843;2,306249;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06352246;1,178442;-0,1110904;5,927324;354,3281;2,337219;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06328651;1,178366;-0,1112054;5,888302;354,391;2,333268;0;waiting for user to recenter
14-3-2024 17:22:08;-0,0631417;1,178236;-0,1112051;5,82415;354,4691;2,321994;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06293823;1,178404;-0,111277;5,779086;354,5048;2,301979;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06268169;1,178474;-0,1112323;5,694207;354,5245;2,31466;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06243409;1,178377;-0,1110863;5,583304;354,5156;2,345038;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06224945;1,17828;-0,1110102;5,508434;354,4604;2,316507;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06200383;1,178296;-0,1110788;5,513619;354,3788;2,2721;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06177432;1,178486;-0,111163;5,51382;354,2899;2,226894;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06135955;1,178676;-0,1112119;5,515005;354,1641;2,212828;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06097134;1,178831;-0,1111936;5,481879;354,007;2,217564;0;waiting for user to recenter
14-3-2024 17:22:08;-0,0608166;1,178878;-0,1111382;5,416418;353,8698;2,185626;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06065406;1,178911;-0,1110743;5,35418;353,709;2,182239;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06048668;1,178979;-0,1110125;5,299885;353,5604;2,168301;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06026392;1,179129;-0,1109182;5,258533;353,4498;2,140639;0;waiting for user to recenter
14-3-2024 17:22:08;-0,06010811;1,179259;-0,1108122;5,222988;353,3485;2,075761;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05989189;1,179344;-0,1106667;5,186307;353,2402;2,018728;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05975538;1,179289;-0,1104849;5,178211;353,1796;1,951683;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05968852;1,17918;-0,1102508;5,152336;353,1523;1,883189;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05951699;1,179232;-0,1100483;5,110333;353,1347;1,867685;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05935396;1,17934;-0,1098372;5,05725;353,1415;1,869858;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05917949;1,179468;-0,109646;5,017918;353,132;1,862744;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05908487;1,179548;-0,1095148;4,999763;353,1366;1,860537;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05904362;1,179578;-0,1094396;4,994958;353,1536;1,855829;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05898591;1,179562;-0,1093697;5,004246;353,166;1,861642;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05889356;1,179635;-0,1092681;5,012429;353,1776;1,853234;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05883109;1,17969;-0,1091652;5,024117;353,1913;1,840737;0;waiting for user to recenter
14-3-2024 17:22:09;-0,058713;1,179761;-0,1091113;5,060743;353,1873;1,84218;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05868256;1,179754;-0,1090607;5,114457;353,1938;1,822898;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05866288;1,179699;-0,1090155;5,1759;353,1945;1,809772;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05870813;1,17958;-0,108977;5,235062;353,2161;1,792811;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05878964;1,17956;-0,1089957;5,276925;353,2512;1,757552;0;waiting for user to recenter
14-3-2024 17:22:09;-0,05884047;1,179549;-0,1089717;5,292317;353,2822;1,748895;0;waiting for user to recenter
14-3-2024 17:22:09;0,002827838;1,17953;-0,1098238;5,288861;0,02334434;1,752258;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,002541803;1,179492;-0,1098775;5,303168;0,07069518;1,768667;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,002290457;1,179678;-0,1099666;5,304209;0,201256;1,76976;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,001854315;1,179848;-0,1100781;5,258758;0,3730679;1,76358;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,001628004;1,179821;-0,1100929;5,237789;0,4455494;1,774174;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,001466796;1,179794;-0,1101225;5,217613;0,4833055;1,77185;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,001390867;1,17992;-0,1102778;5,22056;0,4982403;1,767281;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,001149833;1,17996;-0,1103179;5,176365;0,5535529;1,733429;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,001021221;1,179972;-0,1102702;5,092949;0,5537166;1,704697;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,0009208769;1,179993;-0,1102975;5,04494;0,5414605;1,716376;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,0006464347;1,179983;-0,1103111;4,992705;0,5778915;1,69223;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,0005968735;1,179954;-0,1103308;5,003573;0,5640516;1,689261;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,0004215166;1,180017;-0,110429;4,984849;0,5831811;1,65554;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,0002812296;1,180038;-0,1104805;4,932726;0,6025739;1,649087;0;Waiting for user to read instruction
14-3-2024 17:22:09;0,0001891777;1,180049;-0,1104706;4,857752;0,6210022;1,681161;0;Waiting for user to read instruction
14-3-2024 17:22:09;9,988248E-05;1,179971;-0,110386;4,808783;0,6367466;1,746565;0;Waiting for user to read instruction
14-3-2024 17:22:09;-4,205108E-05;1,179869;-0,1102585;4,737678;0,6406335;1,776338;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,0001799464;1,179888;-0,1102298;4,681601;0,658137;1,807742;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,0002557263;1,18;-0,1102734;4,642758;0,6470189;1,842373;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,0003550053;1,180097;-0,1103177;4,609458;0,6363778;1,856922;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,0005108267;1,18013;-0,1103439;4,574937;0,6646478;1,884009;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,0006808937;1,180092;-0,1103591;4,540506;0,6880028;1,899833;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,0007880256;1,180092;-0,1104298;4,54429;0,6881429;1,923058;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,000857614;1,18015;-0,1104388;4,521677;0,6847852;1,951984;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,0009833425;1,180216;-0,1104555;4,514589;0,6828418;1,950041;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,001043215;1,180291;-0,1105048;4,529266;0,6410857;1,942695;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,001149252;1,180251;-0,1104879;4,539162;0,6341454;1,954404;0;Waiting for user to read instruction
14-3-2024 17:22:09;-0,001273014;1,180163;-0,1104329;4,55655;0,6190179;1,948509;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001384139;1,180085;-0,1103383;4,549388;0,6044361;1,946893;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001457043;1,180136;-0,1103045;4,540858;0,601109;1,962483;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001432657;1,180147;-0,1102412;4,517118;0,576187;2,003589;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001502298;1,180225;-0,1102345;4,518531;0,573855;2,013822;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001567557;1,180205;-0,110196;4,520642;0,5640362;2,025466;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001598746;1,18012;-0,1101594;4,521771;0,5414664;2,044081;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001633517;1,180063;-0,1101182;4,518758;0,505565;2,049228;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,00167688;1,180124;-0,110112;4,518254;0,4885712;2,065802;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001705214;1,180148;-0,1100582;4,4956;0,4541537;2,068833;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001717046;1,180207;-0,1100226;4,483947;0,4297556;2,085422;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001796186;1,180187;-0,1098671;4,463458;0,4168386;2,096194;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001866497;1,180167;-0,1097043;4,458463;0,3911267;2,096251;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,001995392;1,180156;-0,1095563;4,455864;0,3641313;2,066363;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002064273;1,180228;-0,1095027;4,451126;0,3382234;2,043272;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002134897;1,180305;-0,1094587;4,448564;0,3326439;2,034807;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,00217218;1,180339;-0,1094218;4,450341;0,3070885;2,025127;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002267502;1,180299;-0,1094027;4,455781;0,3125179;2,020277;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002289601;1,180254;-0,1093768;4,45839;0,2901167;2,020997;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002332881;1,180299;-0,109327;4,456554;0,2875755;2,025494;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002361916;1,180363;-0,1092937;4,461422;0,2674387;2,021935;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002351306;1,180449;-0,1092542;4,467256;0,2404232;2,036141;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002362788;1,180483;-0,1091191;4,426838;0,2246832;2,048625;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002356194;1,180453;-0,1089249;4,413999;0,2223883;2,079426;1;Waiting for user to touch goal
14-3-2024 17:22:09;-0,002411082;1,180382;-0,1087076;4,411109;0,1915431;2,055462;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002449632;1,180421;-0,108596;4,405963;0,164561;2,060771;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002502531;1,180473;-0,1084961;4,396432;0,1288292;2,067793;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002519004;1,180518;-0,1083811;4,370843;0,07030878;2,081325;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002493374;1,180587;-0,1082513;4,338326;0,0135466;2,1372;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002508461;1,180546;-0,1080753;4,286951;359,9452;2,166589;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002604976;1,180482;-0,1078893;4,232551;359,8911;2,190392;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002654381;1,180432;-0,1076845;4,169642;359,7917;2,218366;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002838686;1,180575;-0,1074912;4,095074;359,7037;2,269143;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002836376;1,180651;-0,1072596;3,998756;359,5762;2,339954;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002976984;1,180589;-0,1068229;3,866553;359,4426;2,431464;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002870016;1,180576;-0,1063675;3,709332;359,2709;2,593556;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002817526;1,180604;-0,1059606;3,500377;359,095;2,757903;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002910316;1,180703;-0,105504;3,268459;358,9089;2,925202;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002862647;1,180815;-0,1050567;3,01251;358,6734;3,122511;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002806857;1,180851;-0,1044472;2,668531;358,417;3,360986;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002729572;1,180669;-0,1038468;2,316069;358,1286;3,602228;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,002851449;1,180602;-0,1033365;1,998714;357,8642;3,804412;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,003073044;1,180681;-0,1028897;1,705984;357,6076;3,980366;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,003375299;1,18073;-0,1024277;1,378416;357,3759;4,121945;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,003581963;1,180815;-0,1019713;1,077949;357,1591;4,295724;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,003762312;1,180978;-0,1015276;0,7626868;356,9472;4,471389;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,003950462;1,180876;-0,1008928;0,4049739;356,7391;4,661762;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,004186161;1,180795;-0,1003271;0,09341695;356,5122;4,810637;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,004429296;1,180709;-0,09980942;359,827;356,2773;4,93367;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,004698426;1,180931;-0,09930553;359,5282;356,0347;5,042467;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,005101085;1,180951;-0,09859803;359,1445;355,8028;5,164581;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,005400568;1,18084;-0,09791572;358,7697;355,5224;5,270786;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,005772866;1,180754;-0,09729302;358,4424;355,2664;5,354638;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,00612656;1,180762;-0,09665881;358,108;354,9882;5,447579;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,00656724;1,180745;-0,09591841;357,7462;354,7054;5,539528;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,007016174;1,180519;-0,09516304;357,3583;354,3466;5,615665;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,007412434;1,180992;-0,09481878;357,1381;354,1031;5,691376;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,00764057;1,180583;-0,09402724;356,7867;353,8553;5,817559;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,008064441;1,180479;-0,09346307;356,512;353,5705;5,872529;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,00837712;1,180413;-0,09306078;356,282;353,2806;5,908883;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,008680746;1,180527;-0,09277757;356,0932;353,0304;5,966233;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,009049617;1,180542;-0,09257031;355,9203;352,8181;5,994662;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,009384438;1,180588;-0,09245231;355,7753;352,641;6,026523;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,009601682;1,180477;-0,09228894;355,6528;352,4771;6,058252;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,009812109;1,180302;-0,09222177;355,5408;352,2939;6,084445;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01002537;1,180511;-0,09231948;355,4836;352,2077;6,149542;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01031362;1,18044;-0,09229239;355,3724;352,1176;6,210672;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01056705;1,180571;-0,09239566;355,3029;352,036;6,245379;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01078121;1,180474;-0,09236699;355,2096;351,9871;6,280396;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01077627;1,180409;-0,09246821;355,1582;351,9085;6,332583;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01102629;1,180421;-0,09248029;355,0772;351,8622;6,367041;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01119003;1,180441;-0,09244846;354,9809;351,8114;6,426676;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01143993;1,180467;-0,09240165;354,8799;351,7751;6,477475;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01164559;1,18048;-0,09238618;354,795;351,7449;6,52262;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01173978;1,180483;-0,09234937;354,7527;351,7169;6,561768;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01176003;1,180421;-0,09223852;354,6837;351,6832;6,601044;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01180404;1,180399;-0,0920364;354,5761;351,6569;6,657525;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01188858;1,180404;-0,09190585;354,4826;351,6331;6,737446;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01197144;1,180411;-0,09184182;354,4179;351,5873;6,774434;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,0121194;1,180467;-0,09182699;354,3732;351,5436;6,792818;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01214428;1,180429;-0,09174374;354,3477;351,5011;6,803766;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01209816;1,180283;-0,09153828;354,2956;351,4619;6,817397;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01209354;1,180246;-0,09138053;354,2274;351,4155;6,844923;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01206742;1,180302;-0,09128451;354,1711;351,3741;6,897543;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01209167;1,180365;-0,09121224;354,1229;351,3296;6,916374;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01207384;1,180386;-0,09114617;354,1079;351,3089;6,916915;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01197558;1,180351;-0,09100366;354,0877;351,2765;6,924845;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01200196;1,180332;-0,09089097;354,0518;351,2747;6,919265;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01197821;1,180418;-0,09090652;354,0444;351,256;6,93944;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01197391;1,180473;-0,09093171;354,0396;351,245;6,952853;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,0119404;1,180567;-0,09100432;354,0611;351,2269;6,960237;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01190447;1,180538;-0,09099491;354,061;351,2332;6,961362;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,0117808;1,180462;-0,09093162;354,0609;351,2299;6,969696;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01169873;1,180384;-0,09082399;354,0374;351,2423;6,97633;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01163627;1,180435;-0,09074228;353,99;351,2414;7,002498;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01156829;1,180528;-0,09069268;353,9592;351,2305;7,025956;1;Waiting for user to touch goal
14-3-2024 17:22:10;-0,01156131;1,180602;-0,0906551;353,9252;351,2393;7,025271;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01145955;1,180579;-0,09051644;353,9075;351,2345;7,014891;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01133331;1,180555;-0,09036096;353,8913;351,2324;7,008015;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01129819;1,180576;-0,09023911;353,8444;351,2469;7,005567;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01127453;1,180653;-0,0901769;353,7964;351,2519;7,008128;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,0112549;1,180742;-0,09013093;353,7522;351,2684;7,014396;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01116382;1,180766;-0,09007716;353,7185;351,2853;7,028069;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01101001;1,180725;-0,09001666;353,7021;351,2934;7,040189;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01088274;1,180735;-0,08999954;353,6948;351,304;7,047363;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01085352;1,180817;-0,0900567;353,6885;351,3411;7,042394;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01080552;1,180894;-0,0901368;353,7089;351,364;7,025144;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,0108354;1,180947;-0,09020218;353,7173;351,4068;6,982234;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01075495;1,180951;-0,09023979;353,7451;351,4211;6,950924;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01061774;1,180871;-0,09022228;353,7679;351,4464;6,933969;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01051012;1,180821;-0,09018567;353,7766;351,4625;6,924862;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01048916;1,180861;-0,09022146;353,7976;351,4799;6,907689;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01048715;1,180898;-0,09024694;353,8139;351,5081;6,892011;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01050779;1,180925;-0,09026898;353,8274;351,5436;6,875595;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01044238;1,18086;-0,09027247;353,8325;351,5517;6,863057;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01033842;1,180774;-0,0902866;353,8401;351,5512;6,86461;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01028504;1,180734;-0,0903135;353,852;351,5564;6,85938;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01027162;1,180757;-0,09036309;353,862;351,5637;6,857173;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01027914;1,180778;-0,09040709;353,873;351,5656;6,852251;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01025736;1,180787;-0,09045417;353,8892;351,5449;6,852238;1;Waiting for user to touch goal
14-3-2024 17:22:11;-0,01014895;1,180719;-0,09047759;353,9066;351,5063;6,860521;1;Waiting for user to touch goal
