Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 17:30:41;0,01764226;1,184993;-0,1193093;345,1954;355,9133;355,3744;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01745325;1,185018;-0,119219;345,1063;355,9673;355,4071;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01722014;1,185043;-0,1191543;345,0238;356,0261;355,4119;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01701063;1,185067;-0,1191039;344,9435;356,0787;355,4218;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01679766;1,185101;-0,1190537;344,871;356,1202;355,4313;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01654881;1,185148;-0,1190011;344,8137;356,1724;355,4447;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0162918;1,185185;-0,1189337;344,7551;356,2257;355,4611;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01605463;1,185227;-0,1188702;344,7013;356,271;355,4854;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01583576;1,185186;-0,118818;344,63;356,3145;355,5306;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0156216;1,185177;-0,1187633;344,5647;356,3511;355,5878;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0154624;1,185238;-0,11867;344,5095;356,3605;355,6573;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01524889;1,185313;-0,1184836;344,4431;356,3891;355,7245;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01503277;1,185389;-0,118368;344,3903;356,4213;355,787;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01484495;1,185456;-0,1182626;344,3565;356,45;355,8651;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01467526;1,185526;-0,1182276;344,3354;356,4568;355,9502;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01450992;1,185583;-0,1182062;344,334;356,4518;356,0409;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01436895;1,185657;-0,1182364;344,3575;356,4249;356,1355;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01425439;1,185699;-0,1182668;344,386;356,3903;356,2202;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01414627;1,185745;-0,1183179;344,4217;356,3372;356,2893;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01398718;1,185776;-0,118361;344,4603;356,2859;356,3405;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01383579;1,185729;-0,1184181;344,4958;356,2265;356,3946;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01372749;1,185705;-0,1185191;344,5383;356,1463;356,4429;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01362109;1,185674;-0,1185735;344,5822;356,0657;356,4898;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0135293;1,185679;-0,1186297;344,6279;355,9704;356,5212;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01338303;1,185711;-0,118674;344,6682;355,8914;356,5363;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0132823;1,185666;-0,1186906;344,6912;355,8112;356,5441;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0130927;1,185684;-0,1187313;344,722;355,7444;356,5475;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01304775;1,185674;-0,1187125;344,7343;355,668;356,5918;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01301342;1,185661;-0,1186419;344,7337;355,5962;356,631;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01295316;1,185671;-0,1185894;344,7415;355,5391;356,6476;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01283711;1,185682;-0,1185477;344,7602;355,5045;356,6495;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01277041;1,185686;-0,118544;344,7841;355,4677;356,6634;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01270193;1,185694;-0,1185889;344,8347;355,4356;356,675;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01262909;1,185693;-0,1186054;344,8878;355,4136;356,6891;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01256955;1,18568;-0,1186256;344,951;355,41;356,7013;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0124867;1,185676;-0,118699;345,041;355,4212;356,696;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01239842;1,185645;-0,1188205;345,1588;355,4477;356,6885;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01232469;1,18561;-0,1190345;345,324;355,4742;356,6732;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01230443;1,185557;-0,119328;345,5324;355,502;356,6801;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01234674;1,185251;-0,1196914;345,8058;355,5354;356,6875;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01237029;1,18518;-0,1201147;346,0997;355,5734;356,711;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0124675;1,185037;-0,1205384;346,4099;355,6076;356,743;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01243371;1,184847;-0,1210044;346,7557;355,6576;356,7465;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01247704;1,184694;-0,121673;347,188;355,7063;356,7644;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01250315;1,184519;-0,1223677;347,6667;355,7718;356,7926;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01256198;1,184363;-0,1230897;348,1737;355,8288;356,8082;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01256514;1,184196;-0,1238319;348,712;355,9067;356,8102;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01255435;1,184054;-0,124689;349,3219;356,0011;356,7996;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01256454;1,183908;-0,1255897;349,9712;356,1078;356,8137;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01258475;1,183861;-0,1266119;350,7017;356,2278;356,8515;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01262331;1,183945;-0,1276892;351,4733;356,3589;356,8969;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01274818;1,18408;-0,1285976;352,2176;356,5036;356,9668;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,0128268;1,184175;-0,1293178;352,9018;356,68;357,0493;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01289731;1,184275;-0,1299846;353,5673;356,8696;357,1342;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,012896;1,184462;-0,1306703;354,2346;357,0809;357,2198;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01287651;1,184649;-0,1312627;354,8687;357,3075;357,3319;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01288652;1,18484;-0,1317647;355,4558;357,4969;357,4477;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01286227;1,184936;-0,132091;355,9699;357,6654;357,566;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01292211;1,185054;-0,1324684;356,467;357,7941;357,6873;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01289272;1,185154;-0,1328296;356,9552;357,9059;357,7947;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01284397;1,185292;-0,1332356;357,4398;357,9947;357,8958;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01268035;1,185565;-0,1335802;357,8956;358,0682;357,9601;12;Waiting for user to touch goal
14-3-2024 17:30:41;0,01255989;1,185763;-0,133673;358,2444;358,1201;358,0309;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01248461;1,185804;-0,1335458;358,4615;358,104;358,0735;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01237881;1,185866;-0,133437;358,6671;358,0397;358,0867;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01230294;1,185923;-0,1333162;358,8569;357,929;358,0959;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01224715;1,186012;-0,1332414;359,0362;357,7821;358,0887;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01218629;1,186119;-0,1331623;359,211;357,6343;358,0818;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01214749;1,186203;-0,1330674;359,366;357,4745;358,0792;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01207799;1,186326;-0,132971;359,5041;357,3137;358,0913;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01204914;1,186338;-0,1328867;359,6286;357,1477;358,1078;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01198268;1,18642;-0,1328662;359,7907;356,9923;358,1363;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01187664;1,186539;-0,1328478;359,9411;356,8419;358,1395;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01176262;1,186636;-0,1328265;0,08772578;356,7134;358,1589;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01175028;1,186703;-0,1327888;0,2286708;356,6078;358,2061;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,0116753;1,186819;-0,1327251;0,3510636;356,5251;358,2311;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01155388;1,186872;-0,1325344;0,4240381;356,4648;358,2473;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01142204;1,18691;-0,132348;0,4957045;356,4222;358,2644;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01134598;1,186884;-0,1321894;0,5735697;356,3873;358,2843;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,0111562;1,18691;-0,1320857;0,6699089;356,3823;358,3007;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01107138;1,186915;-0,1319704;0,7670016;356,371;358,343;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01094955;1,186969;-0,1318748;0,8528922;356,3602;358,3727;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01078355;1,186991;-0,1317022;0,9097283;356,3483;358,3913;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01062232;1,18705;-0,1315572;0,9714191;356,3334;358,3933;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,0104053;1,187029;-0,1313333;1,013941;356,3374;358,3967;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01025867;1,187123;-0,1312402;1,067682;356,3398;358,3955;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,01000774;1,187124;-0,1310283;1,090287;356,3608;358,3778;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,009822011;1,187117;-0,1308566;1,123826;356,3762;358,3655;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,00965178;1,187139;-0,1307611;1,184895;356,393;358,3585;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,00942719;1,187155;-0,1305812;1,237158;356,416;358,3523;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,009245396;1,187149;-0,1304403;1,286222;356,4425;358,3549;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,009074509;1,187151;-0,1303148;1,321761;356,453;358,3557;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,008908093;1,187186;-0,130237;1,370621;356,458;358,3594;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,008721173;1,187196;-0,1301557;1,413649;356,4681;358,3604;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,008523345;1,187194;-0,1300639;1,459514;356,4783;358,355;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,00835675;1,187193;-0,1299671;1,504694;356,4774;358,3541;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,008167088;1,187184;-0,1298417;1,535121;356,478;358,3436;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,007976413;1,187196;-0,1297201;1,547313;356,4851;358,3414;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,007810116;1,187211;-0,1295946;1,559205;356,4867;358,3437;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,007666826;1,187246;-0,1295016;1,584661;356,4876;358,3499;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,00752914;1,187249;-0,1293697;1,618572;356,4916;358,3513;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,007387877;1,187254;-0,1292602;1,655775;356,4952;358,3456;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,007257998;1,187263;-0,1291839;1,701482;356,498;358,3515;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,007121086;1,187271;-0,1291315;1,751143;356,5027;358,3642;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006989717;1,187273;-0,1290858;1,802904;356,4995;358,3718;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006876051;1,187271;-0,1290268;1,859765;356,4879;358,379;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006749988;1,187257;-0,1289051;1,919526;356,4848;358,3831;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006629527;1,187247;-0,1287867;1,983366;356,4849;358,39;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006513298;1,187241;-0,1287352;2,050989;356,4767;358,3902;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006388724;1,18726;-0,1287243;2,134178;356,4653;358,3824;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006275177;1,187276;-0,1287316;2,224839;356,4631;358,3809;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006133139;1,187282;-0,1287297;2,322028;356,4656;358,3763;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,006051242;1,187282;-0,1287126;2,428392;356,4537;358,3798;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005936742;1,187292;-0,1286977;2,54401;356,4537;358,3836;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005815208;1,187308;-0,1287054;2,657193;356,4474;358,3679;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005717337;1,18731;-0,1286866;2,763265;356,4434;358,3722;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005685747;1,187311;-0,1285973;2,854488;356,4312;358,388;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005583167;1,187317;-0,1284909;2,954106;356,43;358,4009;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005474687;1,187312;-0,1283717;3,058232;356,4242;358,4121;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005345166;1,187317;-0,1282646;3,164697;356,4157;358,4117;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005294323;1,187352;-0,128228;3,295806;356,4039;358,4176;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005242884;1,187336;-0,1281797;3,43258;356,4033;358,4455;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,005108654;1,187339;-0,1281401;3,611737;356,4052;358,4648;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004989266;1,18736;-0,1281234;3,84987;356,3984;358,4651;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004832089;1,187403;-0,1281381;4,161589;356,3887;358,4505;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004731119;1,187391;-0,1282121;4,54411;356,3847;358,4532;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004569232;1,187429;-0,1284122;5,06771;356,3951;358,46;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,00453496;1,187499;-0,1287109;5,673172;356,3701;358,4636;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004552662;1,187666;-0,1291154;6,437303;356,347;358,5055;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,00460434;1,187836;-0,1294912;7,25414;356,3093;358,5267;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004598677;1,188127;-0,1298659;8,167642;356,2677;358,5146;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004570067;1,18838;-0,1301697;9,13274;356,2424;358,492;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004552364;1,18851;-0,1303855;10,10451;356,2273;358,45;12;Waiting for user to touch goal
14-3-2024 17:30:42;0,004452884;1,188671;-0,1306692;11,17823;356,2216;358,3667;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,004270792;1,188884;-0,1309774;12,34458;356,2353;358,2662;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,004115283;1,189063;-0,1313408;13,54599;356,2488;358,1697;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,003922403;1,189403;-0,1319402;14,88669;356,286;358,0678;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,003778934;1,189742;-0,132599;16,2872;356,3509;358,0019;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,00360024;1,190198;-0,1333477;17,7336;356,4457;357,9413;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,003356218;1,190671;-0,1340421;19,13865;356,5634;357,882;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,003082454;1,191227;-0,1345488;20,39941;356,6978;357,8511;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,002939403;1,19192;-0,1347875;21,47019;356,8479;357,8891;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,002827168;1,192313;-0,1345684;22,20279;357,0374;358,0212;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,002805352;1,192441;-0,1343333;22,76791;357,2439;358,2229;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,002709448;1,19243;-0,1339838;23,14994;357,4599;358,4294;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,002530575;1,192366;-0,1335411;23,43318;357,6658;358,606;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,00236094;1,192311;-0,1329465;23,5656;357,8401;358,7755;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,002107024;1,192233;-0,1322804;23,61869;357,9876;358,9123;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,001927137;1,192205;-0,1317217;23,66373;358,0887;359,0204;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,001796901;1,192089;-0,1312486;23,67378;358,148;359,1084;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,001631558;1,192109;-0,1308282;23,71591;358,201;359,1956;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,001498163;1,192113;-0,1304148;23,74066;358,2004;359,2496;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,001410484;1,192075;-0,1300632;23,76131;358,1567;359,2683;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,001298547;1,192059;-0,1297369;23,78921;358,0768;359,25;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,001132488;1,192043;-0,1294345;23,81796;357,9751;359,2001;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,0009463429;1,192036;-0,1291264;23,85084;357,8593;359,1284;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,0007516742;1,192059;-0,1288179;23,88146;357,7165;359,0237;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,0005800128;1,192068;-0,1285274;23,90491;357,5978;358,9378;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,0004450679;1,19203;-0,1282349;23,90444;357,4777;358,8614;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,0002881885;1,191934;-0,1279397;23,88988;357,3709;358,7893;12;Waiting for user to touch goal
14-3-2024 17:30:43;0,0001593828;1,191865;-0,1276563;23,8767;357,2652;358,72;12;Waiting for user to touch goal
14-3-2024 17:30:43;4,994869E-05;1,191798;-0,1273398;23,86506;357,1723;358,6549;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,0001004934;1,191664;-0,1270523;23,85337;357,0997;358,6004;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,0001932979;1,191594;-0,1268669;23,86725;357,0274;358,5543;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,000351727;1,191564;-0,126754;23,90685;356,9863;358,5271;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,0004734993;1,191562;-0,1266791;23,95025;356,9451;358,4944;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,0006920099;1,191525;-0,1264921;23,98377;356,9192;358,4686;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,0008392334;1,191425;-0,1263926;24,00191;356,8948;358,4473;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,00097996;1,191334;-0,126299;24,00998;356,8757;358,4328;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,001115263;1,19132;-0,1262285;24,02018;356,8693;358,4271;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,001257718;1,191311;-0,1261709;24,02018;356,8657;358,4117;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,001357079;1,191311;-0,1261122;24,01494;356,8647;358,4177;12;Waiting for user to touch goal
14-3-2024 17:30:43;-0,001393199;1,191312;-0,1259806;23,9945;356,8628;358,4328;12;Waiting for user to touch goal
