Timestamp; x; y; z; rx; ry; rz; instruction ID; Game state
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;19;Waiting before next instruction is given
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:30;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
14-3-2024 16:15:31;0,02379155;0,15;-1,381347;0;357,1163;0;20;Waiting for user to touch goal
